DOS dos DOS
3 3 3
. . .
0 0 0
or or or
higher higher high
MS ms MS
Windows window Windows
3 3 3
. . .
0 0 0
Mouse mous Mouse
: : :
2 2 2
or or or
3 3 3
button button button
MS ms MS
compatible compat compatible
mouse mous mouse
MS ms MS
Windows window Windows
supported support support
mouse mous mouse
Graphics graphic Graphics
: : :
EGA ega EGA
, , ,
VGA vga VGA
, , ,
or or or
SVGA svga SVGA
any ani any
supported support support
by by by
MS ms MS
Windows window Windows
Ethernet ethernet Ethernet
Card card Card
: : :
any ani any
supported support support
by by by
TCP tcp TCP
/ / /
IP ip IP
transports transport transport
listed list list
below below below
Network network Network
Software softwar Software
: : :
PC pc PC
/ / /
TCP tcp TCP
Network network Network
Software softwar Software
for for for
DOS dos DOS
by by by
FTP ftp FTP
Software softwar Software
Inc inc Inc
. . .
PC pc PC
- - -
NFS nfs NFS
by by by
Sun sun Sun
Microsystems microsystem Microsystems
, , ,
Inc inc Inc
. . .
WIN win WIN
/ / /
TCP tcp TCP
for for for
DOS dos DOS
by by by
The the The
Wallongong wallongong Wallongong
Group group Group
, , ,
Inc inc Inc
. . .
Pathway pathway Pathway
Access access Access
for for for
DOS dos DOS
by by by
The the The
Wallongong wallongong Wallongong
Group group Group
, , ,
Inc inc Inc
. . .
LAN lan LAN
WorkPlace workplac WorkPlace
TCP tcp TCP
/ / /
IP ip IP
Transport transport Transport
System system System
by by by
Novell novel Novell
/ / /
Excelan excelan Excelan
3 3 3
+ + +
Open open Open
TCP tcp TCP
by by by
3 3 3
COM com COM
Corporation corpor Corporation
HP hp HP
ARPA arpa ARPA
Services servic Services
by by by
Hewlett hewlett Hewlett
Packard packard Packard
Corporation corpor Corporation
Net net Net
- - -
One one One
TCP tcp TCP
BNS bns BNS
/ / /
PC pc PC
by by by
Ungermann ungermann Ungermann
- - -
Bass bass Bass
, , ,
Inc inc Inc
. . .
BWNFS bwnfs BWNFS
or or or
Telnet telnet Telnet
Package packag Package
by by by
Beame beam Beame
& & &
Whiteside whitesid Whiteside
Software softwar Software
Ltd ltd Ltd
. . .
Disk disk Disk
Space space Space
: : :
hard hard hard
disk disk disk
Features featur Features
: : :
can can can
may may may
up up up
to to to
16 16 16
Mbytes mbyte Mbytes
available avail available
for for for
client client client
processing process processing
emulates emul emulate
a a a
3 3 3
- - -
button button button
mouse mous mouse
with with with
a a a
2 2 2
- - -
button button button
mouse mous mouse
full full full
interactive interact interactive
support support support
for for for
X x X
font font font
names name name
and and and
alias alia alias
' ' '
schemes scheme scheme
locally local locally
modify modifi modify
keyboard keyboard keyboard
mapping map mapping
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
X x X
11 11 11
/ / /
AT at AT
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Intergrated intergr Intergrated
Inference infer Inference
Machines machin Machines
, , ,
Inc inc Inc
. . .
Computer comput Computer
Products product Products
Division divis Division
1468 1468 1468
East east East
Katella katella Katella
Avenue avenu Avenue
Anaheim anaheim Anaheim
, , ,
CA ca CA
92805 92805 92805
- - -
9806 9806 9806
TEL tel TEL
: : :
( ( (
714 714 714
) ) )
978 978 978
- - -
6201 6201 6201
and and and
( ( (
714 714 714
) ) )
978 978 978
- - -
6776 6776 6776
FAX fax FAX
: : :
( ( (
714 714 714
) ) )
939 939 939
- - -
0746 0746 0746
Price price Price
: : :
Latest latest Latest
Version version Version
: : :
CPU cpu CPU
: : :
286 286 286
, , ,
386 386 386
, , ,
486 486 486
Memory memori Memory
: : :
640 640 640
Kbytes kbyte Kbytes
base base base
memory memori memory
2 2 2
Mbytes mbyte Mbytes
extended extend extend
memory memori memory
Operating oper Operating
System system System
: : :
MS ms MS
- - -
DOS dos DOS
3 3 3
. . .
1 1 1
or or or
later later later
MS ms MS
Windows window Windows
3 3 3
. . .
0 0 0
or or or
later later later
Mouse mous Mouse
: : :
Graphics graphic Graphics
: : :
any ani any
graphics graphic graphic
card card card
and and and
that that that
supports support support
MS ms MS
Windows window Windows
- - -
EGA ega EGA
or or or
VGA vga VGA
resolution resolut resolution
, , ,
or or or
better better good
, , ,
are are be
recommended recommend recommend
CGA cga CGA
( ( (
Color color Color
Graphics graphic Graphics
Adapter adapt Adapter
) ) )
COMPAQ compaq COMPAQ
Portable portabl Portable
III iii III
or or or
Portable portabl Portable
386 386 386
plasma plasma plasma
display display display
EGA ega EGA
with with with
high high high
- - -
resolution resolut resolution
color color color
display display display
EGA ega EGA
whith whith whith
low low low
- - -
resolution resolut resolution
color color color
display display display
Hercules hercul Hercules
with with with
high high high
- - -
resolution resolut resolution
monochrome monochrom monochrome
display display display
IBM ibm IBM
8514 8514 8514
/ / /
A a A
display display display
Olivetti olivetti Olivetti
monochrome monochrom monochrome
or or or
PVC pvc PVC
display display display
Olivetti olivetti Olivetti
OEC oec OEC
display display display
WYSE wyse WYSE
high high high
resolution resolut resolution
monochrome monochrom monochrome
Moniterm moniterm Moniterm
Viking vike Viking
monochrome monochrom monochrome
VGA vga VGA
( ( (
Video video Video
Graphics graphic Graphics
Array array Array
) ) )
Ethernet ethernet Ethernet
Card card Card
: : :
also also also
compatible compat compatible
with with with
Excelan excelan Excelan
, , ,
3 3 3
COM com COM
, , ,
Ungermann ungermann Ungermann
Bass bass Bass
, , ,
Western western Western
Digital digit Digital
, , ,
Tiara tiara Tiara
, , ,
IIM iim IIM
' ' '
s s s
X x X
/ / /
PAC pac PAC
, , ,
and and and
others other others
Network network Network
Software softwar Software
: : :
Either either Either
Excelan excelan Excelan
' ' '
s s s
TCP tcp TCP
/ / /
IP ip IP
Driver driver Driver
Set set Set
or or or
FTP ftp FTP
Inc inc Inc
. . .
PC pc PC
/ / /
TCP tcp TCP
Driver driver Driver
Set set Set
( ( (
not not not
included includ include
with with with
X x X
11 11 11
/ / /
AT at AT
) ) )
Disk disk Disk
Space space Space
: : :
at at at
least least least
2 2 2
. . .
5 5 5
Mbytes mbyte Mbytes
of of of
storage storag storage
capacity capac capacity
available avail available
for for for
X x X
11 11 11
/ / /
AT at AT
software softwar software
, , ,
excluding exclud exclude
optional option optional
X x X
fonts font font
; ; ;
to to to
use use use
all all all
X x X
fonts font font
supplied suppli supply
with with with
X x X
11 11 11
/ / /
AT at AT
, , ,
a a a
total total total
of of of
5 5 5
. . .
5 5 5
Mbytes mbyte Mbytes
is is be
required requir require
Features featur Features
: : :
Concurrent concurr Concurrent
MS ms MS
- - -
DOS dos DOS
& & &
X x X
Windows window Windows
operation oper operation
Concurrent concurr Concurrent
X x X
Windows window Windows
& & &
Telnet telnet Telnet
operation oper operation
Cut cut Cut
& & &
Paste past Paste
utility util utility
, , ,
FTP ftp FTP
utility util utility
Font font Font
compiler compil compiler
for for for
user user user
- - -
developed develop developed
fonts font font
Telnet telnet Telnet
and and and
FTP ftp FTP
utilities util utility
included includ include
compatible compat compatible
with with with
the the the
following follow follow
FTP ftp FTP
software softwar software
programs program program
, , ,
when when when
not not not
operated oper operate
under under under
MS ms MS
Windows window Windows
: : :
ftp ftp ftp
, , ,
the the the
file file file
transfer transfer transfer
protocol protocol protocol
client client client
ftpsev ftpsev ftpsev
, , ,
the the the
file file file
transfer transfer transfer
protocol protocol protocol
server server server
interdrive interdr interdrive
, , ,
the the the
network network network
file file file
system system system
( ( (
NFS nfs NFS
) ) )
ping ping ping
, , ,
a a a
network network network
test test test
tnvt tnvt tnvt
, , ,
the the the
telnet telnet telnet
virtual virtual virtual
terminal termin terminal
client client client
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
X x X
- - -
One one One
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Grafpoint grafpoint Grafpoint
1485 1485 1485
Saratoga saratoga Saratoga
Avenue avenu Avenue
San san San
Jose jose Jose
, , ,
CA ca CA
95129 95129 95129
TEL tel TEL
: : :
( ( (
800 800 800
) ) )
426 426 426
- - -
2230 2230 2230
7 7 7
: : :
30 30 30
- - -
5 5 5
: : :
00 00 00
PST pst PST
, , ,
( ( (
408 408 408
) ) )
466 466 466
- - -
1919 1919 1919
FAX fax FAX
: : :
( ( (
408 408 408
) ) )
446 446 446
- - -
0666 0666 0666
uunet uunet uunet
! ! !
grafpnt grafpnt grafpnt
! ! !
sales sale sale
Price price Price
: : :
( ( (
free free free
demo demo demo
copies copi copy
) ) )
Latest latest Latest
Version version Version
: : :
CPU cpu CPU
: : :
386 386 386
, , ,
486 486 486
Memory memori Memory
: : :
2 2 2
Mbytes mbyte Mbytes
Operating oper Operating
System system System
: : :
DOS dos DOS
3 3 3
. . .
1 1 1
or or or
higher higher high
MS ms MS
Windows window Windows
Mouse mous Mouse
: : :
2 2 2
or or or
3 3 3
button button button
mouse mous mouse
Graphics graphic Graphics
: : :
VGA vga VGA
Super super Super
VGA vga VGA
8514 8514 8514
A a A
TIGA tiga TIGA
VGA vga VGA
boards board board
with with with
S s S
3 3 3
chip chip chip
set set set
Ethernet ethernet Ethernet
Card card Card
: : :
Network network Network
Software softwar Software
: : :
Grafpoint grafpoint Grafpoint
' ' '
s s s
TCP tcp TCP
/ / /
IP ip IP
included includ include
Disk disk Disk
Space space Space
: : :
Features featur Features
: : :
X x X
11 11 11
R r R
4 4 4
on on on
- - -
screen screen screen
setup setup setup
builtin builtin builtin
TCP tcp TCP
/ / /
IP ip IP
supports support support
local local local
clients client client
such such such
as as a
telnet telnet telnet
/ / /
vt vt vt
100 100 100
window window window
, , ,
a a a
setup setup setup
window window window
, , ,
an an an
rsh rsh rsh
window window window
, , ,
a a a
local local local
window window window
manager manag manager
DOS dos DOS
and and and
Windows window Windows
versions version version
in in in
one one one
product product product
hot hot hot
key key key
to to to
DOS dos DOS
90 90 90
days day day
of of of
telephone telephon telephone
technical technic technical
support support support
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
XVision xvision XVision
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
VisionWare visionwar VisionWare
Limited limit Limited
White white White
Pine pine Pine
is is be
re re re
- - -
badging badg badge
XVision xvision XVision
as as a
57 57 57
Cardigan cardigan Cardigan
Lane lane Lane
eXodus exodus eXodus
for for for
Windows window Windows
Leeds leed Leeds
LS ls LS
4 4 4
2 2 2
LE le LE
40 40 40
Simon simon Simon
Street street Street
, , ,
Suite suit Suite
201 201 201
United unit United
Kingdom kingdom Kingdom
Nashua nashua Nashua
, , ,
HN hn HN
03060 03060 03060
- - -
3043 3043 3043
TEL tel TEL
: : :
( ( (
0532 0532 0532
) ) )
788858 788858 788858
TEL tel TEL
: : :
( ( (
603 603 603
) ) )
886 886 886
- - -
9050 9050 9050
+ + +
44 44 44
532 532 532
788858 788858 788858
FAX fax FAX
: : :
( ( (
603 603 603
) ) )
886 886 886
- - -
9051 9051 9051
FAX fax FAX
: : :
( ( (
0532 0532 0532
) ) )
304676 304676 304676
sdarling sdarl sdarling
@ @ @
wpine wpine wpine
. . .
com com com
+ + +
44 44 44
532 532 532
304676 304676 304676
AppleLink applelink AppleLink
: : :
WHITEPINE whitepin WHITEPINE
vware vware vware
@ @ @
visionware visionwar visionware
. . .
co co co
. . .
uk uk uk
Price price Price
: : :
$ $ $
449 449 449
. . .
00 00 00
1 1 1
users user user
$ $ $
9100 9100 9100
. . .
00 00 00
30 30 30
users user user
$ $ $
1800 1800 1800
. . .
00 00 00
5 5 5
users user user
$ $ $
11850 11850 11850
. . .
00 00 00
40 40 40
users user user
$ $ $
3600 3600 3600
. . .
00 00 00
10 10 10
users user user
$ $ $
14600 14600 14600
. . .
00 00 00
50 50 50
users user user
$ $ $
6350 6350 6350
. . .
00 00 00
20 20 20
users user user
educational educ educational
discounts discount discount
available avail available
adding ad add
a a a
user user user
where where where
at at at
least least least
10 10 10
are are be
installed instal instal
- - -
$ $ $
275 275 275
. . .
00 00 00
XRemote xremot XRemote
support support support
per per per
PC pc PC
: : :
bundled bundl bundle
- - -
$ $ $
95 95 95
. . .
00 00 00
upgrade upgrad upgrade
- - -
$ $ $
150 150 150
. . .
00 00 00
full full full
documentation document documentation
- - -
$ $ $
60 60 60
. . .
00 00 00
evaluation evalu evaluation
copy copi copy
- - -
$ $ $
60 60 60
. . .
00 00 00
Latest latest Latest
Version version Version
: : :
4 4 4
. . .
1 1 1
CPU cpu CPU
: : :
286 286 286
, , ,
386 386 386
, , ,
486 486 486
Memory memori Memory
: : :
2 2 2
Mbytes mbyte Mbytes
( ( (
4 4 4
Mbytes mbyte Mbytes
recommended recommend recommend
) ) )
Operating oper Operating
System system System
: : :
DOS dos DOS
3 3 3
. . .
0 0 0
or or or
later later later
MS ms MS
Windows window Windows
3 3 3
. . .
0 0 0
or or or
later later later
Mouse mous Mouse
: : :
recommended recommend recommend
but but but
not not not
required requir required
Graphics graphic Graphics
: : :
MS ms MS
Windows window Windows
compatible compat compatible
graphics graphic graphic
Ethernet ethernet Ethernet
Card card Card
: : :
Network network Network
Software softwar Software
: : :
FTP ftp FTP
PC pc PC
/ / /
TCP tcp TCP
Excelan excelan Excelan
LAN lan LAN
Workplace workplac Workplace
for for for
DOS dos DOS
Locus locus Locus
TCP tcp TCP
/ / /
IP ip IP
for for for
DOS dos DOS
Ungermann ungermann Ungermann
Bass bass Bass
NET net NET
/ / /
ONE one ONE
TCP tcp TCP
- - -
PC pc PC
Wollongong wollongong Wollongong
WIN win WIN
/ / /
TCP tcp TCP
for for for
DOS dos DOS
Beame beam Beame
& & &
Whiteside whitesid Whiteside
TCP tcp TCP
/ / /
IP ip IP
Sun sun Sun
PC pc PC
- - -
NFS nfs NFS
HP hp HP
LAN lan LAN
Manager manag Manager
( ( (
ARPA arpa ARPA
Services servic Services
for for for
DOS dos DOS
) ) )
3 3 3
Com com Com
3 3 3
+ + +
Open open Open
Disk disk Disk
Space space Space
: : :
5 5 5
- - -
1 1 1
/ / /
4 4 4
- - -
inch inch inch
high high high
- - -
density densiti density
or or or
3 3 3
- - -
1 1 1
/ / /
2 2 2
- - -
inch inch inch
high high high
- - -
density densiti density
Features featur Features
: : :
copy copi copy
and and and
paste past paste
between between between
X x X
and and and
MS ms MS
Windows window Windows
use use use
a a a
host host host
window window window
manager manag manager
or or or
allow allow allow
MS ms MS
Windows window Windows
to to to
control control control
X x X
clients client client
support support support
for for for
all all all
color color color
classes class class
( ( (
StaticGray staticgray StaticGray
, , ,
GrayScale grayscal GrayScale
, , ,
StaticColor staticcolor StaticColor
, , ,
PseudoColor pseudocolor PseudoColor
, , ,
TrueColor truecolor TrueColor
and and and
DirectColor directcolor DirectColor
) ) )
several sever several
user user user
options option option
for for for
performance perform performance
enhancement enhanc enhancement
X x X
11 11 11
Release releas Release
5 5 5
server server server
fonts font font
and and and
server server server
extensions extens extension
including includ include
XDMCP xdmcp XDMCP
ICCCM icccm ICCCM
compliant compliant compliant
X x X
clients client client
may may may
also also also
use use use
MS ms MS
Windows window Windows
fonts font font
easy easi easy
configuration configur configuration
of of of
the the the
system system system
via via via
dialog dialog dialog
boxes box box
provides provid provide
the the the
functionality function functionality
of of of
a a a
three three three
- - -
button button button
mouse mous mouse
support support support
for for for
all all all
international intern international
keyboards keyboard keyboard
supported support support
by by by
Windows window Windows
host host host
access access access
control control control
network network network
- - -
aware awar aware
setup setup setup
and and and
on on on
- - -
line line line
help help help
iconic icon iconic
control control control
panel panel panel
for for for
configuring configur configure
XVision xvision XVision
Dynamic dynam Dynamic
Server server Server
Optimizations optim Optimizations
( ( (
XVision xvision XVision
runs run run
tests test test
on on on
the the the
PC pc PC
at at at
install instal install
time time time
to to to
see see see
how how how
best best best
to to to
draw draw draw
to to to
the the the
display display display
) ) )
support support support
for for for
: : :
NCD ncd NCD
XRemote xremot XRemote
, , ,
DECnet decnet DECnet
, , ,
SHAPE shape SHAPE
extension extens extension
, , ,
24 24 24
- - -
bit bit bit
color color color
, , ,
MS ms MS
Windows window Windows
font font font
managers manag manager
, , ,
all all all
color color color
classes class class
, , ,
rsh rsh rsh
, , ,
rexec rexec rexec
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
XoftWare xoftwar XoftWare
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
AGE age AGE
Logic logic Logic
, , ,
Inc inc Inc
. . .
9985 9985 9985
Pacific pacif Pacific
Heights height Heights
Blvd blvd Blvd
. . .
San san San
Diego diego Diego
, , ,
CA ca CA
92121 92121 92121
TEL tel TEL
: : :
( ( (
619 619 619
) ) )
455 455 455
- - -
8600 8600 8600
, , ,
( ( (
619 619 619
) ) )
565 565 565
- - -
7373 7373 7373
FAX fax FAX
: : :
( ( (
619 619 619
) ) )
597 597 597
- - -
6030 6030 6030
email email email
: : :
sales sale sale
@ @ @
age age age
. . .
com com com
Bert bert Bert
Shure shure Shure
TEL tel TEL
: : :
( ( (
619 619 619
) ) )
455 455 455
- - -
8600 8600 8600
( ( (
ext ext ext
. . .
104 104 104
) ) )
email email email
: : :
bert bert bert
@ @ @
age age age
. . .
com com com
, , ,
age age age
! ! !
bert bert bert
@ @ @
ucsd ucsd ucsd
. . .
edu edu edu
Price price Price
: : :
$ $ $
495 495 495
. . .
00 00 00
with with with
TCP tcp TCP
/ / /
IP ip IP
$ $ $
595 595 595
. . .
00 00 00
Latest latest Latest
Version version Version
: : :
CPU cpu CPU
: : :
386 386 386
, , ,
486 486 486
Memory memori Memory
: : :
2 2 2
Mbytes mbyte Mbytes
extended extend extend
Operating oper Operating
System system System
: : :
DOS dos DOS
3 3 3
. . .
1 1 1
or or or
higher higher high
Windows window Windows
3 3 3
. . .
0 0 0
or or or
higher higher high
Mouse mous Mouse
: : :
MS ms MS
Windows window Windows
compatible compat compatible
mouse mous mouse
Graphics graphic Graphics
: : :
card card card
with with with
MS ms MS
Windows window Windows
driver driver driver
Ethernet ethernet Ethernet
Card card Card
: : :
Network network Network
Software softwar Software
: : :
Beame beam Beame
& & &
Whiteside whitesid Whiteside
TCP tcp TCP
/ / /
IP ip IP
( ( (
2 2 2
. . .
2 2 2
or or or
higher higher high
) ) )
ftp ftp ftp
PC pc PC
/ / /
TCP tcp TCP
( ( (
2 2 2
. . .
05 05 05
of of of
higher higher high
) ) )
DEC dec DEC
Pathworks pathwork Pathworks
( ( (
4 4 4
. . .
0 0 0
or or or
higher higher high
) ) )
HP hp HP
ARPA arpa ARPA
Services servic Services
( ( (
2 2 2
. . .
1 1 1
or or or
higher higher high
) ) )
Novell novel Novell
LAN lan LAN
WorkPlace workplac WorkPlace
( ( (
4 4 4
. . .
01 01 01
or or or
higher higher high
) ) )
Sun sun Sun
PC pc PC
/ / /
NFS nfs NFS
( ( (
3 3 3
. . .
5 5 5
or or or
higher higher high
) ) )
Ungermann ungermann Ungermann
- - -
Bass bass Bass
Net net Net
/ / /
One one One
TCP tcp TCP
( ( (
16 16 16
. . .
5 5 5
or or or
higher higher high
) ) )
Wollongong wollongong Wollongong
Pathway pathway Pathway
Access access Access
( ( (
4 4 4
. . .
1 1 1
. . .
1 1 1
or or or
higher higher high
) ) )
Wollongong wollongong Wollongong
WIN win WIN
/ / /
TCP tcp TCP
( ( (
1 1 1
. . .
1 1 1
or or or
higher higher high
) ) )
3 3 3
Com com Com
3 3 3
+ + +
Open open Open
TCP tcp TCP
( ( (
1 1 1
. . .
2 2 2
or or or
higher higher high
) ) )
Disk disk Disk
Space space Space
: : :
2 2 2
Mbytes mbyte Mbytes
5 5 5
- - -
1 1 1
/ / /
4 4 4
1 1 1
. . .
2 2 2
Mbyte mbyte Mbyte
or or or
3 3 3
- - -
1 1 1
/ / /
2 2 2
1 1 1
. . .
44 44 44
Mbyte mbyte Mbyte
floppy floppi floppy
needed need need
Features featur Features
: : :
MIT mit MIT
compliant compliant compliant
with with with
AGE age AGE
extensions extens extension
Context context Context
Sensitive sensit Sensitive
on on on
- - -
line line line
help help help
system system system
Cut cut Cut
and and and
paste past paste
between between between
X x X
and and and
MS ms MS
Windows window Windows
Start start Start
X x X
applications applic application
with with with
MS ms MS
Windows window Windows
icons icon icon
Single singl Single
and and and
multiple multipl multiple
window window window
modes mode mode
MS ms MS
Window window Window
manager manag manager
used use use
with with with
X x X
applications applic application
Virtual virtual Virtual
screen screen screen
up up up
to to to
32 32 32
, , ,
767 767 767
by by by
32 32 32
, , ,
767 767 767
Passive passiv Passive
, , ,
telnet telnet telnet
, , ,
rsh rsh rsh
, , ,
rexec rexec rexec
, , ,
and and and
XDMCP xdmcp XDMCP
startup startup startup
modes mode mode
Backing back Backing
store store store
and and and
save save save
unders under unders
Motif motif Motif
, , ,
OpenLook openlook OpenLook
, , ,
and and and
DECWindows decwindow DECWindows
support support support
Full full Full
font font font
library librari library
in in in
FON fon FON
format format format
BDF bdf BDF
to to to
MS ms MS
Windows window Windows
FON fon FON
font font font
compiler compil compiler
Log log Log
file file file
optionally option optionally
saves save save
system system system
messages messag message
Tutorial tutori Tutorial
on on on
the the the
X x X
Window window Window
System system System
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
IBM ibm IBM
X x X
- - -
Windows window Windows
for for for
OS os OS
/ / /
2 2 2
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
IBM ibm IBM
Solutions solut Solutions
Center center Center
Voice voic Voice
: : :
1 1 1
- - -
800 800 800
- - -
IBM ibm IBM
- - -
CALL call CALL
FAX fax FAX
: : :
1 1 1
- - -
303 303 303
- - -
440 440 440
- - -
1639 1639 1639
Price price Price
: : :
$ $ $
150 150 150
plus plus plus
$ $ $
200 200 200
for for for
IBM ibm IBM
TCP tcp TCP
/ / /
IP ip IP
for for for
OS os OS
/ / /
2 2 2
( ( (
required requir require
) ) )
Latest latest Latest
Version version Version
: : :
Version version Version
1 1 1
. . .
2 2 2
. . .
1 1 1
Part part Part
Number number Number
02 02 02
G g G
6980 6980 6980
( ( (
X x X
- - -
Windows window Windows
) ) )
02 02 02
G g G
6968 6968 6968
( ( (
TCP tcp TCP
/ / /
IP ip IP
) ) )
CPU cpu CPU
: : :
386 386 386
SX sx SX
or or or
higher higher high
Memory memori Memory
: : :
6 6 6
Mbytes mbyte Mbytes
recommended recommend recommend
( ( (
4 4 4
minimum minimum minimum
) ) )
Operating oper Operating
System system System
: : :
IBM ibm IBM
OS os OS
/ / /
2 2 2
2 2 2
. . .
0 0 0
or or or
higher higher high
Mouse mous Mouse
: : :
OS os OS
/ / /
2 2 2
compatible compat compatible
pointing point point
device devic device
Graphics graphic Graphics
: : :
EGA ega EGA
, , ,
VGA vga VGA
, , ,
Super super Super
VGA vga VGA
, , ,
8514 8514 8514
/ / /
A a A
, , ,
XGA xga XGA
, , ,
or or or
other other other
OS os OS
/ / /
2 2 2
supported support support
card card card
Ethernet ethernet Ethernet
Card card Card
: : :
compatible compat compatible
with with with
OS os OS
/ / /
2 2 2
( ( (
NDIS ndis NDIS
) ) )
Network network Network
Software softwar Software
: : :
IBM ibm IBM
TCP tcp TCP
/ / /
IP ip IP
( ( (
required requir require
) ) )
Disk disk Disk
Space space Space
: : :
80 80 80
Mbyte mbyte Mbyte
hard hard hard
drive drive drive
Features featur Features
: : :
incorporates incorpor incorporates
X x X
into into into
the the the
OS os OS
/ / /
2 2 2
advanced advanc advance
PC pc PC
operating oper operate
system system system
provides provid provide
full full full
X x X
11 11 11
R r R
4 4 4
server server server
, , ,
X x X
font font font
library librari library
, , ,
X x X
font font font
compiler compil compiler
, , ,
X x X
client client client
utilities util utility
runs run run
as as a
another anoth another
object object object
on on on
the the the
WorkPlace workplac WorkPlace
Shell shell Shell
( ( (
WPS wps WPS
) ) )
desktop desktop desktop
cut cut cut
and and and
paste past paste
between between between
OS os OS
/ / /
2 2 2
, , ,
DOS dos DOS
, , ,
and and and
Windows window Windows
applications applic application
running run run
under under under
OS os OS
/ / /
2 2 2
full full full
TCP tcp TCP
/ / /
IP ip IP
implementation implement implementation
including includ include
ftp ftp ftp
, , ,
telnet telnet telnet
, , ,
lamail lamail lamail
, , ,
ping ping ping
, , ,
finger finger finger
, , ,
SLIP slip SLIP
, , ,
rsh rsh rsh
, , ,
remote remot remote
printing print printing
, , ,
BOOTP bootp BOOTP
, , ,
VT vt VT
100 100 100
/ / /
220 220 220
, , ,
and and and
many mani many
more more more
other other other
modules modul module
available avail available
, , ,
including includ include
NFS nfs NFS
, , ,
Programmer programm Programmer
' ' '
s s s
Toolkit toolkit Toolkit
( ( (
includes includ include
Kerberos kerbero Kerberos
, , ,
RPC rpc RPC
, , ,
DPI dpi DPI
, , ,
NCS ncs NCS
, , ,
