gather gather gather
his his his
elect elect elect
. . .
. . .
. . .
Learn learn Learn
the the the
lesson lesson lesson
of of of
the the the
fig fig fig
tree tree tree
: : :
as as as
soon soon soon
as as a
its it it
branch branch branch
becomes becom become
tender tender tender
and and and
puts put put
forth forth forth
leaves leav leaf
, , ,
you you you
know know know
that that that
summer summer summer
is is be
near near near
. . .
So so So
also also also
, , ,
when when when
you you you
see see see
all all all
these these these
things thing thing
, , ,
you you you
will will will
know know know
that that that
He he He
is is be
near near near
, , ,
at at at
the the the
very veri very
gate gate gate
. . .
Truly truli Truly
I i I
say say say
to to to
you you you
, , ,
this this this
generation generat generation
will will will
not not not
pass pass pass
away away away
until until until
all all all
these these these
things thing thing
take take take
place place place
. . .
. . .
. . .
But but But
, , ,
of of of
the the the
day day day
and and and
hour hour hour
, , ,
no no no
one one one
knows know know
; ; ;
not not not
the the the
angels angel angel
, , ,
not not not
the the the
Son son Son
, , ,
but but but
only onli only
the the the
Father father Father
. . .
. . .
. . .
Therefore therefor Therefore
, , ,
you you you
also also also
must must must
be be be
ready readi ready
, , ,
for for for
the the the
Son son Son
of of of
Man man Man
is is be
coming come come
at at at
an an an
hour hour hour
you you you
do do do
not not not
expect expect expect
. . .
From from From
this this this
, , ,
it it it
is is be
clear clear clear
that that that
Jesus jesus Jesus
thought thought think
the the the
world world world
would would would
in in in
within within within
the the the
lifetimes lifetim lifetime
of of of
at at at
least least least
some some some
of of of
his his his
disciples discipl disciple
. . .
He he He
tells tell tell
them them them
that that that
although although although
he he he
doesn doesn doesn
' ' '
t t t
know know know
the the the
exact exact exact
day day day
or or or
hour hour hour
, , ,
that that that
it it it
will will will
come come come
, , ,
and and and
thus thus thus
they they they
must must must
be be be
ready readi ready
. . .
Theologians theologian Theologians
have have have
wet wet wet
their their their
pants pant pant
in in in
panic panic panic
to to to
find find find
some some some
way way way
out out out
of of of
this this this
Holy holi Holy
Error error Error
. . .
But but But
, , ,
unfortunately unfortun unfortunately
, , ,
Jesus jesus Jesus
made made make
himself himself himself
to to to
explicit explicit explicit
. . .
He he He
told told tell
his his his
disciples discipl disciple
that that that
their their their
generation generat generation
would would would
still still still
be be be
around around around
at at at
the the the
End end End
, , ,
and and and
that that that
they they they
in in in
particular particular particular
should should should
prepare prepar prepare
for for for
it it it
, , ,
prepare prepar prepare
to to to
be be be
swept swept sweep
away away away
. . .
There there There
have have have
been been be
some some some
who who who
resorted resort resort
to to to
removing remov remove
the the the
inerrant inerr inerrant
nature natur nature
of of of
the the the
Bible bibl Bible
, , ,
and and and
said said say
that that that
the the the
phrase phrase phrase
, , ,
" " "
this this this
generation generat generation
shall shall shall
not not not
pass pass pass
away away away
. . .
. . .
. . .
" " "
really realli really
means mean mean
" " "
this this this
race race race
of of of
people peopl people
will will will
not not not
pass pass pass
away away away
. . .
. . .
. . .
" " "
Of of Of
course cours course
, , ,
the the the
word word word
for for for
generation generat generation
is is be
used use use
many mani many
times time time
to to to
refer refer refer
to to to
exactly exact exactly
that that that
, , ,
the the the
generation generat generation
of of of
the the the
disciples discipl disciple
. . .
It it It
is is be
an an an
interesting interest interesting
notion notion notion
that that that
when when when
God god God
decided decid decide
to to to
learn learn learn
Greek greek Greek
, , ,
he he he
didn didn didn
' ' '
t t t
learn learn learn
it it it
well well well
enough enough enough
to to to
make make make
himself himself himself
clear clear clear
. . .
But but But
. . .
it it it
is is be
quite quit quite
obvious obvious obvious
from from from
the the the
rest rest rest
of of of
the the the
dialogue dialogu dialogue
that that that
the the the
disciples discipl disciple
( ( (
at at at
least least least
some some some
of of of
them them them
) ) )
are are be
supposed suppos suppose
to to to
live live live
to to to
the the the
End end End
of of of
the the the
World world World
. . .
The the The
charge charg charge
of of of
mistranslation mistransl mistranslation
is is be
completely complet completely
blown blown blow
away away away
by by by
looking look look
at at at
the the the
Apostles apostl Apostles
' ' '
responses respons response
. . .
It it It
becomes becom become
abundantly abund abundantly
clear clear clear
from from from
Rev rev Rev
. . .
22 22 22
. . .
7 7 7
, , ,
1 1 1
Peter peter Peter
4 4 4
. . .
7 7 7
, , ,
1 1 1
John john John
2 2 2
. . .
18 18 18
, , ,
and and and
Rev rev Rev
. . .
22 22 22
. . .
20 20 20
, , ,
that that that
Jesus jesus Jesus
meant meant mean
exactly exact exactly
what what what
he he he
said said say
. . .
The the The
End end End
was was be
very veri very
near near near
. . .
For for For
2 2 2
, , ,
000 000 000
years year year
, , ,
Christians christian Christians
have have have
rationalised rationalis rationalise
this this this
24 24 24
th th th
chapter chapter chapter
of of of
Matthew matthew Matthew
, , ,
or or or
ignored ignor ignore
its it it
meaning mean meaning
altogether altogeth altogether
. . .
For for For
2 2 2
, , ,
000 000 000
years year year
, , ,
they they they
have have have
waited wait wait
for for for
their their their
executed execut executed
leader leader leader
to to to
come come come
back back back
, , ,
hearing hear hearing
of of of
wars war war
, , ,
and and and
rumours rumour rumour
of of of
wars war war
, , ,
sure sure sure
that that that
He he He
is is be
coming come come
soon soon soon
. . .
Surely sure Surely
He he He
must must must
be be be
. . .
All all All
we we we
must must must
do do do
is is be
wait wait wait
. . .
Can can Can
you you you
imagine imagin imagine
how how how
tired tire tired
He he He
must must must
be be be
, , ,
sitting sit sit
around around around
up up up
there there there
, , ,
being be be
holy holi holy
, , ,
waiting wait wait
for for for
just just just
the the the
right right right
moment moment moment
to to to
spring spring spring
? ? ?
So so So
, , ,
shortly short shortly
after after after
his his his
crucifixion crucifixion crucifixion
, , ,
Jesus jesus Jesus
of of of
Nazareth nazareth Nazareth
, , ,
( ( (
Joshua joshua Joshua
- - -
ben ben ben
- - -
Joseph joseph Joseph
) ) )
, , ,
died die die
. . .
It it It
is is be
said said say
that that that
after after after
three three three
days day day
, , ,
or or or
three three three
days day day
and and and
three three three
nights night night
, , ,
or or or
three three three
periods period period
of of of
time time time
, , ,
or or or
three three three
eternal etern eternal
seconds second second
- - -
- - -
or or or
three three three
of of of
whatever whatev whatever
they they they
can can can
decide decid decide
makes make make
for for for
less less less
trouble troubl trouble
- - -
- - -
he he he
was was be
seen seen see
again again again
, , ,
resurrected resurrect resurrect
, , ,
glowing glow glow
with with with
divine divin divine
radiance radianc radiance
. . .
Then then Then
the the the
Saviour saviour Saviour
decided decid decide
it it it
wasn wasn wasn
' ' '
t t t
in in in
the the the
best best best
interests interest interest
of of of
his his his
new new new
religion religion religion
to to to
stick stick stick
around around around
, , ,
and and and
therefore therefor therefore
disappeared disappear disappear
from from from
sight sight sight
into into into
heaven heaven heaven
. . .
So so So
the the the
story stori story
goes goe go
, , ,
anyway anyway anyway
. . .
As as As
has has have
been been be
seen seen see
, , ,
there there there
were were be
many mani many
things thing thing
attributed attribut attribute
to to to
Jesus jesus Jesus
when when when
people peopl people
got got get
around around around
to to to
writing write write
the the the
gospel gospel gospel
stories stori stories
down down down
. . .
To to To
them them them
, , ,
Jesus jesus Jesus
was was be
the the the
fulfiller fulfil fulfiller
of of of
all all all
prophecy propheci prophecy
and and and
scripture scriptur scripture
. . .
We we We
have have have
seen seen see
, , ,
though though though
, , ,
that that that
this this this
matter matter matter
is is be
quite quit quite
shaky shaki shaky
. . .
But but But
, , ,
throughout throughout throughout
Church church Church
history histori history
, , ,
Christians christian Christians
have have have
held held hold
fast fast fast
to to to
faith faith faith
, , ,
in in in
simple simpl simple
belief belief belief
. . .
What what What
doctrinal doctrin doctrinal
objections object objection
could could could
not not not
be be be
solved solv solve
with with with
argumentation argument argumentation
or or or
brute brute brute
force forc force
, , ,
faith faith faith
and and and
forgetfulness forget forgetfulness
kept kept keep
away away away
from from from
question question question
. . .
To to To
question question question
and and and
investigate investig investigate
has has have
never never never
been been be
the the the
easiest easiest easy
way way way
to to to
treat treat treat
matters matter matter
. . .
Thus thus Thus
for for for
2 2 2
, , ,
000 000 000
years year year
, , ,
the the the
prophecies propheci prophecy
cited cite cite
in in in
the the the
New new New
Testament testament Testament
have have have
gone gone go
on on on
largely larg largely
accepted accept accept
. . .
Things thing Things
may may may
well well well
continue continu continue
that that that
way way way
for for for
some some some
time time time
. . .
Pausing paus Pausing
a a a
moment moment moment
to to to
consider consid consider
the the the
way way way
the the the
doctrines doctrin doctrine
of of of
Christianity christian Christianity
have have have
been been be
accepted accept accept
and and and
used use use
( ( (
properly proper properly
or or or
improperly improp improperly
) ) )
to to to
support support support
wars war war
and and and
persecution persecut persecution
, , ,
I i I
suppose suppos suppose
there there there
is is be
one one one
prophecy propheci prophecy
of of of
which which which
Christianity christian Christianity
can can can
securely secur securely
keep keep keep
hold hold hold
. . .
[ [ [
Mt mt Mt
10 10 10
. . .
34 34 34
] ] ]
Jesus jesus Jesus
: : :
" " "
Don don Don
' ' '
t t t
think think think
that that that
I i I
have have have
come come come
to to to
bring bring bring
peace peac peace
on on on
earth earth earth
. . .
I i I
haven haven haven
' ' '
t t t
come come come
to to to
bring bring bring
peace peac peace
, , ,
but but but
rather rather rather
a a a
sword sword sword
. . .
" " "
