Thus thus Thus
saith saith saith
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
the the the
God god God
[ [ [
Elohim elohim Elohim
] ] ]
of of of
David david David
thy thi thy
father father father
, , ,
I i I
have have have
heard heard hear
thy thi thy
prayer prayer prayer
, , ,
I i I
have have have
seen seen see
thy thi thy
tears tear tear
: : :
behold behold behold
, , ,
I i I
will will will
add add add
unto unto unto
thy thi thy
days day day
fifteen fifteen fifteen
years year year
. . .
( ( (
Isa isa Isa
. . .
38 38 38
: : :
5 5 5
) ) )
" " "
I i I
acknowledge acknowledg acknowledge
my my my
sin sin sin
unto unto unto
thee thee thee
, , ,
and and and
mine mine mine
iniquity iniqu iniquity
have have have
I i I
not not not
hid hid hide
. . .
I i I
said said say
, , ,
I i I
will will will
confess confess confess
my my my
transgressions transgress transgression
unto unto unto
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
; ; ;
and and and
thou thou thou
forgavest forgavest forgavest
the the the
iniquity iniqu iniquity
of of of
my my my
sin sin sin
. . .
For for For
this this this
shall shall shall
every everi every
one one one
that that that
is is be
godly god godly
pray pray pray
unto unto unto
thee thee thee
in in in
a a a
time time time
when when when
thou thou thou
mayest mayest mayest
be be be
found found find
. . .
. . .
. . .
( ( (
Ps ps Ps
. . .
32 32 32
: : :
5 5 5
- - -
6 6 6
) ) )
Notice notic Notice
above abov above
in in in
Ps ps Ps
. . .
32 32 32
: : :
6 6 6
that that that
the the the
" " "
godly god godly
" " "
pray pray pray
to to to
" " "
Jehovah jehovah Jehovah
. . .
" " "
According accord According
to to to
McConkie mcconki McConkie
and and and
other other other
Mormon mormon Mormon
leaders leader leader
, , ,
that that that
is is be
Christ christ Christ
the the the
very veri very
one one one
to to to
whom whom whom
McConkie mcconki McConkie
said said say
people peopl people
should should should
not not not
pray pray pray
. . .
The the The
Bible bibl Bible
reveals reveal reveals
there there there
is is be
only onli only
one one one
true true true
" " "
Elohim elohim Elohim
, , ,
" " "
and and and
His his His
name name name
is is be
" " "
Jehovah jehovah Jehovah
. . .
" " "
All all All
other other other
" " "
Elohim elohim Elohim
" " "
are are be
false fals false
. . .
They they They
are are be
idols idol idol
that that that
cause caus cause
their their their
followers follow follower
to to to
commit commit commit
adultery adulteri adultery
against against against
the the the
true true true
" " "
Elohim elohim Elohim
" " "
and and and
idolatry idolatri idolatry
. . .
" " "
For for For
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
is is be
great great great
, , ,
and and and
greatly great greatly
to to to
be be be
praised prais praise
: : :
he he he
is is be
to to to
be be be
feared fear fear
above abov above
all all all
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
. . .
For for For
all all all
the the the
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
of of of
the the the
nations nation nation
are are be
idols idol idol
: : :
but but but
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
made made make
the the the
heavens heaven heaven
. . .
( ( (
Ps ps Ps
. . .
96 96 96
: : :
4 4 4
- - -
5 5 5
) ) )
" " "
Thou thou Thou
shalt shalt shalt
have have have
no no no
other other other
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
before befor before
me me me
. . .
( ( (
Exod exod Exod
. . .
20 20 20
: : :
3 3 3
) ) )
" " "
Now now Now
I i I
know know know
that that that
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
is is be
greater greater great
than than than
all all all
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
. . .
. . .
. . .
( ( (
Exod exod Exod
. . .
18 18 18
: : :
11 11 11
) ) )
" " "
And and And
it it it
shall shall shall
be be be
, , ,
if if if
thou thou thou
do do do
at at at
all all all
forget forget forget
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
thy thi thy
God god God
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
and and and
walk walk walk
after after after
other other other
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
and and and
serve serv serve
them them them
, , ,
and and and
worship worship worship
them them them
, , ,
I i I
testify testifi testify
against against against
you you you
this this this
day day day
that that that
ye ye ye
shall shall shall
surely sure surely
perish perish perish
. . .
( ( (
Deut deut Deut
. . .
8 8 8
: : :
19 19 19
) ) )
" " "
Thou thou Thou
shalt shalt shalt
make make make
no no no
covenant coven covenant
with with with
them them them
, , ,
nor nor nor
with with with
their their their
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
. . .
They they They
shall shall shall
not not not
dwell dwell dwell
in in in
thy thi thy
land land land
, , ,
lest lest lest
they they they
make make make
thee thee thee
sin sin sin
against against against
me me me
: : :
for for for
if if if
thou thou thou
serve serv serve
their their their
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
it it it
will will will
surely sure surely
be be be
a a a
snare snare snare
unto unto unto
thee thee thee
. . .
( ( (
Exod exod Exod
. . .
23 23 23
: : :
32 32 32
- - -
33 33 33
) ) )
" " "
Take take Take
heed heed heed
to to to
yourselves yourselv yourselves
, , ,
that that that
your your your
heart heart heart
be be be
not not not
deceived deceiv deceive
, , ,
and and and
ye ye ye
turn turn turn
aside asid aside
, , ,
and and and
serve serv serve
other other other
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
and and and
worship worship worship
them them them
. . .
( ( (
Deut deut Deut
. . .
11 11 11
: : :
16 16 16
) ) )
" " "
That that That
ye ye ye
come come come
not not not
among among among
these these these
nations nation nation
, , ,
these these these
that that that
remain remain remain
among among among
you you you
; ; ;
neither neither neither
make make make
mention mention mention
of of of
the the the
name name name
of of of
their their their
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
nor nor nor
cause caus cause
to to to
swear swear swear
by by by
them them them
, , ,
neither neither neither
serve serv serve
them them them
, , ,
nor nor nor
bow bow bow
yourselves yourselv yourselves
unto unto unto
them them them
. . .
( ( (
Josh josh Josh
. . .
23 23 23
: : :
7 7 7
) ) )
" " "
. . .
. . .
. . .
neither neither neither
walk walk walk
after after after
other other other
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
to to to
your your your
hurt hurt hurt
. . .
( ( (
Jer jer Jer
. . .
7 7 7
: : :
6 6 6
) ) )
" " "
But but But
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
is is be
the the the
true true true
God god God
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
he he he
is is be
the the the
living live living
God god God
[ [ [
Elohim elohim Elohim
] ] ]
. . .
. . .
. . .
( ( (
Jer jer Jer
. . .
10 10 10
: : :
10 10 10
) ) )
" " "
And and And
they they they
forsook forsook forsake
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
God god God
[ [ [
Elohim elohim Elohim
] ] ]
of of of
their their their
fathers father father
, , ,
which which which
brought brought bring
them them them
out out out
of of of
the the the
land land land
of of of
Egypt egypt Egypt
, , ,
and and and
followed follow follow
other other other
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
of of of
the the the
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
of of of
the the the
people peopl people
that that that
were were be
round round round
about about about
them them them
, , ,
and and and
bowed bow bow
themselves themselv themselves
unto unto unto
them them them
, , ,
and and and
provoked provok provoke
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
to to to
anger anger anger
. . .
( ( (
Jud jud Jud
. . .
2 2 2
: : :
12 12 12
) ) )
" " "
Shall shall Shall
a a a
man man man
make make make
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
unto unto unto
himself himself himself
, , ,
and and and
they they they
are are be
no no no
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
? ? ?
Therefore therefor Therefore
, , ,
behold behold behold
, , ,
I i I
will will will
this this this
once onc once
cause caus cause
them them them
to to to
know know know
, , ,
I i I
will will will
cause caus cause
them them them
to to to
know know know
mine mine mine
hand hand hand
and and and
my my my
might might might
; ; ;
and and and
they they they
shall shall shall
know know know
that that that
my my my
name name name
is is be
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
. . .
( ( (
Jer jer Jer
. . .
16 16 16
: : :
20 20 20
- - -
21 21 21
) ) )
" " "
And and And
if if if
it it it
seem seem seem
evil evil evil
unto unto unto
you you you
to to to
serve serv serve
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
choose choos choose
you you you
this this this
day day day
whom whom whom
ye ye ye
will will will
serve serv serve
; ; ;
whether whether whether
the the the
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
which which which
your your your
fathers father father
served serv serve
that that that
were were be
on on on
the the the
other other other
side side side
of of of
the the the
flood flood flood
, , ,
or or or
the the the
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
of of of
the the the
Amorites amorit Amorites
, , ,
in in in
whose whose whose
land land land
ye ye ye
dwell dwell dwell
: : :
but but but
as as a
for for for
me me me
and and and
my my my
house hous house
, , ,
we we we
will will will
serve serv serve
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
. . .
And and And
the the the
people peopl people
answered answer answer
and and and
said said say
, , ,
God god God
[ [ [
Elohim elohim Elohim
] ] ]
forbid forbid forbid
that that that
we we we
should should should
forsake forsak forsake
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
to to to
serve serv serve
other other other
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
. . .
( ( (
Josh josh Josh
. . .
24 24 24
: : :
15 15 15
- - -
16 16 16
) ) )
These these These
verses vers verse
teach teach teach
that that that
the the the
only onli only
true true true
, , ,
living live living
" " "
Elohim elohim Elohim
" " "
in in in
heaven heaven heaven
and and and
on on on
earth earth earth
is is be
" " "
Jehovah jehovah Jehovah
" " "
- - -
- - -
the the the
triune triun triune
God god God
who who who
made made make
heaven heaven heaven
and and and
earth earth earth
and and and
all all all
therein therein therein
. . .
" " "
Jehovah jehovah Jehovah
" " "
is is be
greater greater great
than than than
any ani any
" " "
Elohim elohim Elohim
, , ,
" " "
because becaus because
all all all
other other other
" " "
Elohim elohim Elohim
" " "
are are be
idols idol idol
. . .
The the The
reality realiti reality
behind behind behind
them them them
is is be
demonic demon demonic
. . .
( ( (
Deut deut Deut
. . .
32 32 32
: : :
17 17 17
) ) )
" " "
Jehovah jehovah Jehovah
Elohim elohim Elohim
" " "
has has have
given given give
explicit explicit explicit
warnings warn warning
and and and
guidelines guidelin guideline
regarding regard regard
these these these
false fals false
" " "
Elohim elohim Elohim
. . .
" " "
He he He
told told tell
His his His
people peopl people
not not not
to to to
have have have
any ani any
" " "
Elohim elohim Elohim
" " "
but but but
Him him Him
. . .
He he He
told told tell
the the the
people peopl people
that that that
if if if
they they they
left left leave
Him him Him
for for for
the the the
false fals false
" " "
Elohim elohim Elohim
, , ,
" " "
those those those
" " "
Elohim elohim Elohim
" " "
would would would
be be be
a a a
snare snare snare
to to to
them them them
, , ,
and and and
they they they
would would would
be be be
hurt hurt hurt
and and and
would would would
perish perish perish
. . .
He he He
warned warn warn
the the the
people peopl people
to to to
" " "
take take take
heed heed heed
" " "
that that that
their their their
" " "
heart heart heart
be be be
not not not
deceived deceiv deceive
" " "
into into into
worshiping worship worship
, , ,
serving serv serve
, , ,
swearing swear swear
by by by
, , ,
and and and
making make make
covenants coven covenant
with with with
false fals false
" " "
Elohim elohim Elohim
. . .
" " "
" " "
Jehovah jehovah Jehovah
Elohim elohim Elohim
" " "
told told tell
His his His
people peopl people
He he He
would would would
eventually eventu eventually
judge judg judge
all all all
false fals false
" " "
Elohim elohim Elohim
" " "
and and and
their their their
followers follow follower
. . .
Despite despit Despite
these these these
warnings warn warning
and and and
guidelines guidelin guideline
, , ,
" " "
Elohim elohim Elohim
' ' '
s s s
" " "
covenant coven covenant
people peopl people
forsook forsook forsake
Him him Him
and and and
believed believ believe
in in in
and and and
worshiped worship worship
the the the
false fals false
" " "
Elohim elohim Elohim
' ' '
s s s
" " "
of of of
the the the
people peopl people
they they they
came came come
in in in
contact contact contact
with with with
. . .
Ju ju Ju
. . .
10 10 10
: : :
6 6 6
states state state
that that that
" " "
the the the
children children child
of of of
Israel israel Israel
did did do
evil evil evil
again again again
in in in
the the the
sight sight sight
of of of
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
and and and
served serv serve
Baalim baalim Baalim
, , ,
and and and
Ashtaroth ashtaroth Ashtaroth
, , ,
and and and
the the the
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
of of of
Syria syria Syria
, , ,
and and and
the the the
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
of of of
Zidon zidon Zidon
, , ,
and and and
the the the
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
of of of
Moab moab Moab
, , ,
and and and
the the the
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
of of of
the the the
children children child
of of of
Ammon ammon Ammon
, , ,
and and and
the the the
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
of of of
the the the
Philistines philistin Philistines
, , ,
and and and
forsook forsook forsake
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
and and and
served serv serve
not not not
him him him
. . .
" " "
This this This
examination examin examination
has has have
shown shown show
that that that
the the the
" " "
Elohim elohim Elohim
" " "
of of of
Mormonism mormon Mormonism
, , ,
like like like
the the the
" " "
Elohim elohim Elohim
" " "
in in in
Ju ju Ju
. . .
10 10 10
: : :
6 6 6
is is be
not not not
the the the
true true true
" " "
Jehovah jehovah Jehovah
Elohim elohim Elohim
. . .
" " "
Therefore therefor Therefore
, , ,
the the the
people peopl people
who who who
leave leav leave
the the the
true true true
" " "
Elohim elohim Elohim
" " "
for for for
the the the
Mormon mormon Mormon
" " "
Elohim elohim Elohim
" " "
will will will
do do do
" " "
evil evil evil
. . .
. . .
. . .
in in in
the the the
sight sight sight
of of of
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
. . .
" " "
Although although Although
McConkie mcconki McConkie
attacked attack attack
Christians christian Christians
for for for
their their their
belief belief belief
in in in
a a a
triune triun triune
God god God
who who who
is is be
Spirit spirit Spirit
and and and
for for for
their their their
belief belief belief
that that that
God god God
the the the
Father father Father
[ [ [
Jehovah jehovah Jehovah
] ] ]
sent sent send
His his His
Son son Son
into into into
the the the
world world world
, , ,
these these these
beliefs belief belief
are are be
true true true
. . .
God god God
is is be
triune triun triune
; ; ;
He he He
is is be
Spirit spirit Spirit
; ; ;
He he He
is is be
" " "
Jehovah jehovah Jehovah
; ; ;
" " "
and and and
He he He
did did do
send send send
His his His
Son son Son
into into into
the the the
world world world
to to to
redeem redeem redeem
mankind mankind mankind
. . .
It it It
is is be
obvious obvious obvious
from from from
this this this
examination examin examination
that that that
it it it
is is be
not not not
the the the
Christians christian Christians
who who who
" " "
thrash thrash thrash
around around around
in in in
. . .
. . .
. . .
darkness dark darkness
" " "
about about about
who who who
" " "
Elohim elohim Elohim
" " "
and and and
" " "
Jehovah jehovah Jehovah
" " "
are are be
. . .
One one One
wonders wonder wonder
what what what
" " "
Holy holi Holy
Writ writ Writ
" " "
McConkie mcconki McConkie
had had have
in in in
mind mind mind
when when when
he he he
stated state state
that that that
it it it
attests attest attest
to to to
the the the
fact fact fact
that that that
" " "
Elohim elohim Elohim
is is be
the the the
Father father Father
, , ,
and and and
that that that
Jehovah jehovah Jehovah
is is be
the the the
Son son Son
. . .
" " "
He he He
certainly certain certainly
did did do
not not not
mean mean mean
the the the
Bible bibl Bible
which which which
teaches teach teach
that that that
the the the
Father father Father
, , ,
Son son Son
, , ,
and and and
Holy holi Holy
Spirit spirit Spirit
are are be
all all all
the the the
one one one
" " "
Jehovah jehovah Jehovah
Elohim elohim Elohim
. . .
" " "
He he He
apparently appar apparently
did did do
not not not
mean mean mean
the the the
D d D
& & &
C c C
either either either
, , ,
because becaus because
chapter chapter chapter
109 109 109
, , ,
verses vers verse
1 1 1
, , ,
4 4 4
, , ,
9 9 9
- - -
10 10 10
, , ,
14 14 14
, , ,
19 19 19
, , ,
22 22 22
, , ,
24 24 24
, , ,
29 29 29
, , ,
34 34 34
, , ,
42 42 42
, , ,
47 47 47
, , ,
56 56 56
, , ,
68 68 68
, , ,
77 77 77
refer refer refer
to to to
the the the
Father father Father
as as a
" " "
Jehovah jehovah Jehovah
. . .
" " "
Summary summari Summary
Obviously obvious Obviously
Joseph joseph Joseph
Fielding field Fielding
Smith smith Smith
' ' '
s s s
statement statement statement
that that that
the the the
Mormons mormon Mormons
" " "
have have have
a a a
clear clear clear
and and and
perfect perfect perfect
understanding understand understanding
of of of
the the the
nature natur nature
of of of
God god God
" " "
( ( (
Doctrines doctrin Doctrines
of of of
Salvation salvat Salvation
, , ,
1 1 1
: : :
279 279 279
) ) )
is is be
not not not
accurate accur accurate
. . .
The the The
Mormon mormon Mormon
gods god god
are are be
not not not
the the the
true true true
God god God
as as a
Mormonism mormon Mormonism
claims claim claim
, , ,
but but but
are are be
idols idol idol
which which which
cause caus cause
their their their
followers follow follower
to to to
commit commit commit
adultery adulteri adultery
against against against
God god God
and and and
idolatry idolatri idolatry
. . .
In in In
answer answer answer
to to to
Jesus jesus Jesus
' ' '
question question question
, , ,
" " "
But but But
whom whom whom
say say say
ye ye ye
that that that
I i I
am am be
, , ,
" " "
Mormons mormon Mormons
say say say
Jesus jesus Jesus
is is be
someone someon someone
different differ different
from from from
the the the
Jesus jesus Jesus
who who who
is is be
revealed reveal reveal
in in in
the the the
Bible bibl Bible
and and and
whom whom whom
the the the
apostles apostl apostle
preached preach preach
. . .
Therefore therefor Therefore
, , ,
anyone anyon anyone
trusting trust trusting
in in in
the the the
Mormon mormon Mormon
Jesus jesus Jesus
is is be
believing believ believe
in in in
" " "
another anoth another
Jesus jesus Jesus
" " "
whom whom whom
Paul paul Paul
warned warn warn
about about about
. . .
Bernard bernard Bernard
P p P
. . .
Brockbank brockbank Brockbank
, , ,
of of of
the the the
First first First
Quorum quorum Quorum
of of of
the the the
Seventy seventi Seventy
, , ,
admitted admit admit
in in in
the the the
May may May
1977 1977 1977
issue issu issue
of of of
The the The
Ensign ensign Ensign
, , ,
a a a
Mormon mormon Mormon
publication public publication
, , ,
that that that
the the the
Mormon mormon Mormon
Jesus jesus Jesus
is is be
different differ different
from from from
the the the
Christian christian Christian
Jesus jesus Jesus
. . .
He he He
stated state state
that that that
" " "
it it it
is is be
true true true
that that that
many mani many
of of of
the the the
Christian christian Christian
churches church church
worship worship worship
a a a
different differ different
Jesus jesus Jesus
Christ christ Christ
than than than
is is be
worshipped worship worship
by by by
the the the
Mormons mormon Mormons
or or or
The the The
Church church Church
of of of
Jesus jesus Jesus
Christ christ Christ
of of of
Latter latter Latter
- - -
day day day
Saints saint Saints
. . .
" " "
( ( (
p p p
. . .
26 26 26
) ) )
The the The
people peopl people
who who who
believe believ believe
in in in
the the the
Mormon mormon Mormon
Jesus jesus Jesus
are are be
committing commit commit
adultery adulteri adultery
against against against
God god God
and and and
idolatry idolatri idolatry
. . .
They they They
do do do
not not not
have have have
the the the
Son son Son
; ; ;
therefore therefor therefore
, , ,
they they they
do do do
not not not
have have have
the the the
Father father Father
, , ,
and and and
they they they
do do do
not not not
have have have
eternal etern eternal
life life life
. . .
As as As
the the the
Apostle apostl Apostle
Bruce bruce Bruce
R r R
. . .
McConkie mcconki McConkie
rightly right rightly
stated state state
: : :
" " "
Salvation salvat Salvation
comes come come
only onli only
by by by
worshiping worship worship
the the the
true true true
God god God
. . .
" " "
( ( (
Promised promis Promised
Messiah messiah Messiah
, , ,
p p p
. . .
163 163 163
) ) )
McConkie mcconki McConkie
also also also
rightly right rightly
stated state state
that that that
" " "
the the the
mere mere mere
worship worship worship
of of of
a a a
god god god
who who who
has has have
the the the
proper proper proper
scriptural scriptur scriptural
names name name
does doe do
not not not
assure assur assure
one one one
that that that
he he he
is is be
worshiping worship worship
the the the
true true true
and and and
living live living
God god God
, , ,
" " "
because becaus because
the the the
" " "
true true true
names name name
of of of
Deity deiti Deity
" " "
can can can
be be be
applied appli apply
to to to
" " "
false fals false
concepts concept concept
of of of
God god God
. . .
" " "
( ( (
Mormon mormon Mormon
Doctrine doctrin Doctrine
, , ,
p p p
. . .
270 270 270
) ) )
Remember rememb Remember
that that that
the the the
Apostle apostl Apostle
Stephen stephen Stephen
L l L
. . .
Richards richard Richards
admitted admit admit
that that that
Joseph joseph Joseph
Smith smith Smith
, , ,
Jr jr Jr
. . .
, , ,
gave gave give
" " "
a a a
new new new
conception concept conception
of of of
God god God
and and and
the the the
Godhead godhead Godhead
. . .
" " "
( ( (
Contributions contribut Contributions
of of of
Joseph joseph Joseph
Smith smith Smith
, , ,
p p p
. . .
1 1 1
) ) )
It it It
is is be
important import important
for for for
the the the
people peopl people
who who who
have have have
left left leave
the the the
true true true
triune triun triune
God god God
revealed reveal reveal
in in in
the the the
Bible bibl Bible
to to to
repent repent repent
and and and
return return return
to to to
Him him Him
. . .
They they They
must must must
forsake forsak forsake
the the the
sins sin sin
of of of
idolatry idolatri idolatry
and and and
adultery adulteri adultery
which which which
they they they
are are be
committing commit commit
in in in
Mormonism mormon Mormonism
. . .
The the The
Bible bibl Bible
says say say
: : :
" " "
. . .
. . .
. . .
all all all
that that that
forsake forsak forsake
thee thee thee
shall shall shall
be be be
ashamed asham ashamed
, , ,
and and and
they they they
that that that
depart depart depart
from from from
me me me
shall shall shall
be be be
written written write
in in in
the the the
earth earth earth
, , ,
because becaus because
they they they
have have have
forsaken forsaken forsake
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
the the the
fountain fountain fountain
of of of
living live living
waters water water
. . .
( ( (
Jer jer Jer
. . .
17 17 17
: : :
13 13 13
) ) )
" " "
And and And
it it it
shall shall shall
be be be
, , ,
if if if
thou thou thou
do do do
at at at
all all all
forget forget forget
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
thy thi thy
God god God
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
and and and
walk walk walk
after after after
other other other
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
and and and
serve serv serve
them them them
, , ,
and and and
worship worship worship
them them them
, , ,
I i I
testify testifi testify
against against against
you you you
this this this
day day day
that that that
ye ye ye
shall shall shall
surely sure surely
perish perish perish
. . .
( ( (
Deut deut Deut
. . .
8 8 8
: : :
19 19 19
) ) )
" " "
Thou thou Thou
shalt shalt shalt
make make make
no no no
covenant coven covenant
with with with
. . .
. . .
. . .
their their their
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
. . .
( ( (
Exod exod Exod
. . .
23 23 23
: : :
32 32 32
) ) )
" " "
. . .
. . .
. . .
Put put Put
away away away
the the the
strange strang strange
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
that that that
are are be
among among among
you you you
, , ,
and and and
be be be
clean clean clean
, , ,
and and and
change chang change
your your your
garments garment garment
. . .
( ( (
Gen gen Gen
. . .
35 35 35
: : :
2 2 2
) ) )
" " "
. . .
. . .
. . .
flee flee flee
from from from
idolatry idolatri idolatry
. . .
( ( (
1 1 1
Cor cor Cor
. . .
10 10 10
: : :
14 14 14
) ) )
It it It
is is be
necessary necessari necessary
that that that
Christians christian Christians
heed heed heed
the the the
warnings warn warning
of of of
the the the
Bible bibl Bible
. . .
If if If
they they they
do do do
, , ,
they they they
will will will
not not not
fall fall fall
into into into
the the the
sins sin sin
of of of
adultery adulteri adultery
against against against
God god God
and and and
idolatry idolatri idolatry
. . .
Remember rememb Remember
, , ,
to to to
know know know
the the the
" " "
only onli only
true true true
God god God
" " "
is is be
eternal etern eternal
life life life
. . .
( ( (
John john John
17 17 17
: : :
3 3 3
) ) )
" " "
. . .
. . .
. . .
their their their
gods god god
[ [ [
Elohim elohim Elohim
] ] ]
shall shall shall
be be be
a a a
snare snare snare
unto unto unto
you you you
. . .
" " "
( ( (
Ju ju Ju
. . .
2 2 2
: : :
3 3 3
. . .
See see See
also also also
Exod exod Exod
. . .
23 23 23
: : :
32 32 32
- - -
33 33 33
) ) )
