consisting consist consist
of of of
Bob bob Bob
, , ,
Raz raz Raz
and and and
Icol icol Icol
, , ,
is is be
now now now
available avail available
via via via
ftp ftp ftp
. . .
The the The
most most most
interesting interest interesting
program program program
is is be
probably probabl probably
Bob bob Bob
, , ,
an an an
interactive interact interactive
volume volum volume
renderer render renderer
for for for
the the the
SGI sgi SGI
. . .
Raz raz Raz
streams stream streams
raster raster raster
images imag image
from from from
disk disk disk
to to to
an an an
SGI sgi SGI
screen screen screen
, , ,
enabling enabl enable
movies movi movie
larger larger large
than than than
memory memori memory
to to to
be be be
played play play
. . .
Icol icol Icol
is is be
a a a
color color color
map map map
editor editor editor
that that that
works work work
with with with
Bob bob Bob
and and and
Raz raz Raz
. . .
Source sourc Source
and and and
pre pre pre
- - -
built built build
binaries binari binary
for for for
IRIX irix IRIX
4 4 4
. . .
0 0 0
. . .
5 5 5
are are be
included includ include
. . .
To to To
acquire acquir acquire
GVLware gvlware GVLware
, , ,
anonymous anonym anonymous
ftp ftp ftp
to to to
: : :
machine machin machine
- - -
ftp ftp ftp
. . .
arc arc arc
. . .
umn umn umn
. . .
edu edu edu
file file file
- - -
/ / /
pub pub pub
/ / /
gvl gvl gvl
. . .
tar tar tar
. . .
Z z Z
To to To
use use use
GVLware gvlware GVLware
: : :
mkdir mkdir mkdir
gvl gvl gvl
; ; ;
cd cd cd
gvl gvl gvl
zcat zcat zcat
gvl gvl gvl
. . .
tar tar tar
. . .
Z z Z
| | |
tar tar tar
xvf xvf xvf
- - -
more more more
README readm README
Some some Some
Bob bob Bob
features featur feature
: : :
Motif motif Motif
interface interfac interface
, , ,
SGI sgi SGI
GL gl GL
rendering render render
Renders render Renders
64 64 64
cubed cube cubed
data data data
set set set
in in in
0 0 0
. . .
1 1 1
to to to
1 1 1
. . .
0 0 0
seconds second second
on on on
a a a
VGX vgx VGX
Alpha alpha Alpha
Compositing composit Compositing
and and and
Maximum maximum Maximum
Value valu Value
rendering render rendering
, , ,
in in in
perspective perspect perspective
( ( (
only onli only
Maximum maximum Maximum
Value valu Value
rendering render render
on on on
Personal person Personal
Iris iri Iris
) ) )
Data data Data
must must must
be be be
a a a
" " "
Brick brick Brick
of of of
Bytes byte Bytes
" " "
, , ,
on on on
a a a
regularly regular regularly
spaced space space
grid grid grid
Animation anim Animation
, , ,
subvolumes subvolum subvolumes
, , ,
subsampling subsampl subsampling
, , ,
stereo stereo stereo
Some some Some
Raz raz Raz
features featur feature
: : :
Motif motif Motif
interface interfac interface
, , ,
SGI sgi SGI
GL gl GL
rendering render render
Loads load Loads
files file file
to to to
a a a
raw raw raw
disk disk disk
partition partit partition
, , ,
then then then
streams stream stream
to to to
screen screen screen
( ( (
requires requir require
an an an
empty empti empty
disk disk disk
partition partit partition
to to to
be be be
set set set
aside asid aside
) ) )
Script script Script
interface interfac interface
available avail available
for for for
movie movi movie
sequences sequenc sequence
Can can Can
stream stream stream
from from from
memory memori memory
, , ,
like like like
NCSA ncsa NCSA
XImage ximag XImage
Some some Some
Icol icol Icol
features featur feature
: : :
Motif motif Motif
interface interfac interface
Easy easi Easy
to to to
create creat create
interpolated interpol interpolated
color color color
maps map map
between between between
key key key
points point point
RGB rgb RGB
, , ,
HSV hsv HSV
and and and
YUV yuv YUV
color color color
spaces space space
, , ,
multiple multipl multiple
file file file
formats format format
Communicates communic Communicates
changes chang change
automatically automat automatically
to to to
Bob bob Bob
and and and
Raz raz Raz
Has has Has
been been be
tested test test
on on on
SGI sgi SGI
, , ,
Sun sun Sun
, , ,
DEC dec DEC
and and and
Cray cray Cray
systems system system
BTW btw BTW
: : :
Bob bob Bob
= = =
= = =
Brick brick Brick
of of of
Bytes byte Bytes
Icol icol Icol
= = =
= = =
Interpolated interpol Interpolated
Color color Color
Raz raz Raz
= = =
= = =
? ? ?
( ( (
just just just
a a a
name name name
) ) )
Please pleas Please
send send send
any ani any
comments comment comment
to to to
gvlware gvlware gvlware
@ @ @
ahpcrc ahpcrc ahpcrc
. . .
umn umn umn
. . .
edu edu edu
This this This
software softwar software
collection collect collection
is is be
supported support support
by by by
the the the
Army armi Army
Research research Research
Office offic Office
contract contract contract
number number number
DAALO daalo DAALO
3 3 3
- - -
89 89 89
- - -
C c C
- - -
0038 0038 0038
with with with
the the the
University univers University
of of of
Minnesota minnesota Minnesota
Army armi Army
High high High
Performance perform Performance
Computing comput Computing
Research research Research
Center center Center
. . .
IAP iap IAP
- - -
- - -
- - -
Imaging imag Imaging
Applications applic Applications
Platform platform Platform
is is be
a a a
commercial commerci commercial
package packag package
for for for
medical medic medical
and and and
scientific scientif scientific
visualization visual visualization
. . .
It it It
does doe do
volume volum volume
rendering render render
, , ,
binary binari binary
surface surfac surface
rendering render rendering
, , ,
multiplanar multiplanar multiplanar
reformating reform reformating
, , ,
image imag image
manipulation manipul manipulation
, , ,
cine cine cine
sequencing sequenc sequencing
, , ,
intermixes intermix intermixes
geometry geometri geometry
and and and
text text text
with with with
images imag image
and and and
provides provid provide
measurement measur measurement
and and and
coordinate coordin coordinate
transform transform transform
abilities abil ability
. . .
It it It
can can can
provide provid provide
hardcopy hardcopi hardcopy
on on on
most most most
medical medic medical
film film film
printers printer printer
, , ,
image imag image
database databas database
functionality function functionality
and and and
interconnection interconnect interconnection
to to to
most most most
medical medic medical
( ( (
CT ct CT
/ / /
MRI mri MRI
/ / /
etc etc etc
) ) )
scanners scanner scanner
. . .
It it It
is is be
client client client
/ / /
server server server
based base base
and and and
provides provid provide
an an an
object object object
oriented orient orient
interface interfac interface
. . .
It it It
runs run run
on on on
most most most
high high high
performance perform performance
workstations workstat workstation
and and and
takes take take
full full full
advantage advantag advantage
of of of
parallelism parallel parallelism
where where where
it it it
is is be
available avail available
. . .
It it It
is is be
robust robust robust
, , ,
efficient effici efficient
and and and
will will will
be be be
submitted submit submit
for for for
FDA fda FDA
approval approv approval
for for for
use use use
in in in
medical medic medical
applications applic application
. . .
Cost cost Cost
: : :
$ $ $
20 20 20
K k K
for for for
OEM oem OEM
developer develop developer
, , ,
$ $ $
10 10 10
K k K
for for for
educational educ educational
developer develop developer
and and and
run run run
times time time
starting start start
at at at
$ $ $
8900 8900 8900
and and and
going go go
down down down
based base base
on on on
quantity quantiti quantity
. . .
The the The
developer develop developer
packages packag package
include includ include
two two two
days day day
training train train
for for for
two two two
people peopl people
in in in
Toronto toronto Toronto
. . .
Available avail Available
from from from
: : :
ISG isg ISG
Technologies technolog Technologies
6509 6509 6509
Airport airport Airport
Road road Road
Mississauga mississauga Mississauga
, , ,
Ontario ontario Ontario
, , ,
Canada canada Canada
, , ,
L l L
4 4 4
V v V
- - -
1 1 1
S s S
7 7 7
( ( (
416 416 416
) ) )
672 672 672
- - -
2100 2100 2100
e e e
- - -
mail mail mail
: : :
Rod rod Rod
Gilchrist gilchrist Gilchrist
< < <
rod rod rod
@ @ @
isgtec isgtec isgtec
. . .
com com com
> > >
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
18 18 18
. . .
Molecular molecular Molecular
visualization visual visualization
stuff stuff stuff
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
[ [ [
Based base Based
on on on
a a a
list list list
from from from
cristy cristi cristy
@ @ @
dupont dupont dupont
. . .
com com com
< < <
Cristy cristi Cristy
> > >
, , ,
which which which
asked ask ask
for for for
systems system system
for for for
displaying display display
Molecular molecular Molecular
Dynamics dynam Dynamics
, , ,
MD md MD
for for for
short short short
] ] ]
Flex flex Flex
- - -
- - -
- - -
- - -
It it It
is is be
a a a
public public public
domain domain domain
package packag package
written written write
by by by
Michael michael Michael
Pique piqu Pique
, , ,
at at at
The the The
Scripps scripp Scripps
Research research Research
Institute institut Institute
, , ,
La la La
Jolla jolla Jolla
, , ,
CA ca CA
. . .
Flex flex Flex
is is be
stored store store
as as a
a a a
compressed compress compressed
, , ,
tar tar tar
' ' '
ed ed ed
archive archiv archive
( ( (
about about about
3 3 3
. . .
4 4 4
MB mb MB
) ) )
at at at
perutz perutz perutz
. . .
scripps scripp scripps
. . .
edu edu edu
[ [ [
137 137 137
. . .
131 131 131
. . .
152 152 152
. . .
27 27 27
] ] ]
, , ,
in in in
pub pub pub
/ / /
flex flex flex
. . .
It it It
displays display display
molecular molecular molecular
models model model
and and and
MD md MD
trajectories trajectori trajectory
. . .
MacMolecule macmolecul MacMolecule
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
( ( (
for for for
Macintosh macintosh Macintosh
) ) )
. . .
I i I
searched search search
with with with
Archie archi Archie
, , ,
and and and
the the the
most most most
promising promis promising
place place place
is is be
sumex sumex sumex
- - -
aim aim aim
. . .
stanford stanford stanford
. . .
edu edu edu
( ( (
info info info
- - -
mac mac mac
/ / /
app app app
, , ,
and and and
info info info
- - -
mac mac mac
/ / /
art art art
/ / /
qt qt qt
for for for
a a a
demo demo demo
) ) )
MD md MD
- - -
DISPLAY display DISPLAY
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Runs run Runs
on on on
SGI sgi SGI
machines machin machine
. . .
Call call Call
Terry terri Terry
Lybrand lybrand Lybrand
( ( (
lybrand lybrand lybrand
@ @ @
milton milton milton
. . .
u u u
. . .
washington washington washington
. . .
edu edu edu
) ) )
. . .
XtalView xtalview XtalView
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
It it It
is is be
a a a
crystallography crystallographi crystallography
package packag package
that that that
does doe do
visualize visual visualize
molecules molecul molecule
and and and
much much much
more more more
. . .
It it It
uses use use
the the the
XView xview XView
toolkit toolkit toolkit
. . .
Call call Call
Duncan duncan Duncan
McRee mcree McRee
< < <
dem dem dem
@ @ @
scripps scripp scripps
. . .
edu edu edu
> > >
landman landman landman
@ @ @
hal hal hal
. . .
physics physic physic
. . .
wayne wayn wayne
. . .
edu edu edu
: : :
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
I i I
am am be
writing write write
my my my
own own own
visualization visual visualization
code code code
right right right
now now now
. . .
I i I
look look look
at at at
MD md MD
output output output
( ( (
a a a
specific specif specific
format format format
, , ,
easy easi easy
to to to
alter alter alter
for for for
the the the
subroutine subroutin subroutine
) ) )
on on on
PC pc PC
' ' '
s s s
. . .
My my My
program program program
has has have
hooks hook hook
into into into
GKS gks GKS
. . .
If if If
your your your
friend friend friend
has has have
access access access
to to to
Phigs phig Phigs
for for for
X x X
( ( (
PEX pex PEX
) ) )
and and and
fortran fortran fortran
bindings bind binding
, , ,
I i I
would would would
be be be
happy happi happy
to to to
share share share
my my my
evolving evolv evolve
code code code
( ( (
free free free
of of of
charge charg charge
) ) )
. . .
Right right Right
now now now
it it it
can can can
display display display
supercells supercel supercells
of of of
up up up
to to to
65 65 65
atoms atom atom
( ( (
easy easi easy
to to to
change chang change
) ) )
, , ,
and and and
up up up
to to to
100 100 100
time time time
steps step step
, , ,
drawing draw draw
nearest nearest near
neighbor neighbor neighbor
bonds bond bond
between between between
2 2 2
defining defin define
nn nn nn
radii radii radius
. . .
It it It
works work work
acceptably accept acceptably
fast fast fast
on on on
a a a
10 10 10
Mhz mhz Mhz
286 286 286
. . .
icsg icsg icsg
0001 0001 0001
@ @ @
caesar caesar caesar
. . .
cs cs c
. . .
montana montana montana
. . .
edu edu edu
: : :
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
I i I
did did do
a a a
project project project
on on on
Molecular molecular Molecular
Visualization visual Visualization
for for for
my my my
Master master Master
' ' '
s s s
Thesis thesi Thesis
, , ,
using use use
UNIX unix UNIX
/ / /
X x X
11 11 11
/ / /
Motif motif Motif
which which which
generates generat generate
a a a
simple simpl simple
point point point
and and and
space space space
- - -
filling fill filling
model model model
. . .
KGNGRAF kgngraf KGNGRAF
- - -
- - -
- - -
- - -
- - -
- - -
- - -
KGNGRAF kgngraf KGNGRAF
is is be
part part part
of of of
MOTECC motecc MOTECC
- - -
91 91 91
. . .
Look look Look
on on on
malena malena malena
. . .
crs crs cr
4 4 4
. . .
it it it
( ( (
156 156 156
. . .
148 148 148
. . .
7 7 7
. . .
12 12 12
) ) )
, , ,
in in in
pub pub pub
/ / /
motecc motecc motecc
. . .
motecc motecc motecc
. . .
info info info
. . .
txt txt txt
Information inform Information
about about about
MOTECC motecc MOTECC
- - -
91 91 91
in in in
plain plain plain
ascii ascii ascii
format format format
. . .
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
motecc motecc motecc
. . .
info info info
. . .
troff troff troff
Information inform Information
about about about
MOTECC motecc MOTECC
- - -
91 91 91
in in in
troff troff troff
format format format
. . .
motecc motecc motecc
. . .
form form form
. . .
troff troff troff
MOTECC motecc MOTECC
- - -
91 91 91
order order order
form form form
in in in
troff troff troff
format format format
. . .
motecc motecc motecc
. . .
license licens license
. . .
troff troff troff
MOTECC motecc MOTECC
- - -
91 91 91
license licens license
agreement agreement agreement
in in in
troff troff troff
format format format
. . .
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
motecc motecc motecc
. . .
info info info
. . .
ps ps ps
Information inform Information
about about about
MOTECC motecc MOTECC
- - -
91 91 91
in in in
PostScript postscript PostScript
format format format
. . .
motecc motecc motecc
. . .
form form form
. . .
ps ps p
MOTECC motecc MOTECC
- - -
91 91 91
order order order
form form form
in in in
PostScript postscript PostScript
format format format
. . .
motecc motecc motecc
. . .
license licens license
. . .
ps ps p
MOTECC motecc MOTECC
- - -
91 91 91
license licens license
agreement agreement agreement
in in in
PostScript postscript PostScript
format format format
. . .
ditolla ditolla ditolla
@ @ @
itnsg itnsg itnsg
1 1 1
. . .
cineca cineca cineca
. . .
it it it
: : :
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
I i I
' ' '
m m m
working work work
on on on
molecular molecular molecular
dynamic dynam dynamic
too too too
. . .
A a A
friend friend friend
of of of
mine mine mine
and and and
I i I
have have have
developed develop develop
a a a
program program program
to to to
display display display
an an an
MD md MD
run run run
dynamically dynam dynamically
on on on
Silicon silicon Silicon
Graphics graphic Graphics
. . .
We we We
are are be
working work work
to to to
improve improv improve
it it it
, , ,
but but but
it it it
doesn doesn doesn
' ' '
t t t
work work work
under under under
X x X
, , ,
we we we
are are be
using use use
the the the
graphi graphi graphi
. . .
lib lib lib
. . .
of of of
the the the
Silicon silicon Silicon
Gr gr Gr
. . .
because becaus because
they they they
are are be
much much much
faster faster faster
then then then
X x X
. . .
When when When
we we we
' ' '
ll ll ll
end end end
it it it
we we we
' ' '
ll ll ll
post post post
on on on
the the the
news news news
info info info
about about about
where where where
to to to
get get get
it it it
with with with
ftp ftp ftp
. . .
( ( (
Will will Will
be be be
free free free
software softwar software
) ) )
. . .
XBall xball XBall
V v V
2 2 2
. . .
0 0 0
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Written written Written
by by by
David david David
Nedde nedd Nedde
. . .
Call call Call
daven daven daven
@ @ @
maxine maxin maxine
. . .
wpi wpi wpi
. . .
edu edu edu
. . .
XMol xmol XMol
- - -
- - -
- - -
- - -
An an An
X x X
Window window Window
System system System
program program program
that that that
uses use use
OSF osf OSF
/ / /
Motif motif Motif
for for for
the the the
display display display
and and and
analysis analysi analysis
of of of
molecular molecular molecular
model model model
data data data
. . .
Data data Data
from from from
several sever several
common common common
file file file
formats format format
can can can
be be be
read read read
and and and
written written write
; ; ;
current current current
formats format format
include includ include
: : :
Alchemy alchemi Alchemy
, , ,
CHEMLAB chemlab CHEMLAB
- - -
II ii II
, , ,
Gaussian gaussian Gaussian
, , ,
MOLSIM molsim MOLSIM
, , ,
MOPAC mopac MOPAC
, , ,
PDB pdb PDB
, , ,
and and and
MSCI msci MSCI
' ' '
s s s
XYZ xyz XYZ
format format format
( ( (
which which which
has has have
been been be
designed design design
for for for
simplicity simplic simplicity
in in in
translating translat translate
to to to
and and and
from from from
other other other
formats format format
) ) )
. . .
XMol xmol XMol
also also also
allows allow allow
for for for
conversion convers conversion
between between between
several sever several
of of of
these these these
formats format format
. . .
Xmol xmol Xmol
is is be
available avail available
at at at
ftp ftp ftp
. . .
msc msc msc
. . .
edu edu edu
. . .
Read read Read
pub pub pub
/ / /
xmol xmol xmol
/ / /
README readm README
for for for
further further further
details detail detail
. . .
INSIGHT insight INSIGHT
II ii II
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
from from from
BIOSYM biosym BIOSYM
Technologies technolog Technologies
Inc inc Inc
. . .
SCARECROW scarecrow SCARECROW
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
The the The
program program program
has has have
been been be
published publish publish
in in in
J j J
. . .
Molecular molecular Molecular
Graphics graphic Graphics
10 10 10
( ( (
1992 1992 1992
) ) )
33 33 33
. . .
The the The
program program program
can can can
analyze analyz analyze
and and and
display display display
CHARMM charmm CHARMM
, , ,
DISCOVER discov DISCOVER
, , ,
YASP yasp YASP
and and and
MUMOD mumod MUMOD
trajectories trajectori trajectory
. . .
The the The
program program program
package packag package
contains contain contain
also also also
software softwar software
for for for
the the the
generation generat generation
of of of
probe probe probe
surfaces surfac surface
, , ,
proton proton proton
affinity affin affinity
surfaces surfac surface
and and and
molecular molecular molecular
orbitals orbit orbitals
from from from
an an an
extended extend extended
Huckel huckel Huckel
program program program
. . .
It it It
works work work
on on on
Silicon silicon Silicon
Graphics graphic Graphics
machines machin machine
. . .
Contact contact Contact
Leif leif Leif
Laaksonen laaksonen Laaksonen
< < <
Leif leif Leif
. . .
Laaksonen laaksonen Laaksonen
@ @ @
csc csc csc
. . .
fi fi fi
or or or
laaksone laakson laaksone
@ @ @
csc csc csc
. . .
fi fi fi
> > >
MULTI multi MULTI
- - -
- - -
- - -
- - -
- - -
ns ns n
. . .
niehs nieh niehs
. . .
nih nih nih
. . .
gov gov gov
[ [ [
157 157 157
. . .
98 98 98
. . .
8 8 8
. . .
8 8 8
] ] ]
: : :
/ / /
pub pub pub
- - -
MULTI multi MULTI
3 3 3
. . .
0 0 0
( ( (
Multi multi Multi
- - -
Process process Process
Molecular molecular Molecular
Modeling model Modeling
Suite suit Suite
) ) )
MindTool mindtool MindTool
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
It it It
runs run run
under under under
SunView sunview SunView
, , ,
and and and
requires requir require
a a a
fortran fortran fortran
compiler compil compiler
and and and
Sun sun Sun
' ' '
s s s
CGI cgi CGI
libraries librari library
. . .
MindTool mindtool MindTool
is is be
a a a
tool tool tool
provided provid provide
for for for
the the the
interactive interact interactive
graphic graphic graphic
manipulation manipul manipulation
of of of
molecules molecul molecule
and and and
atoms atom atom
. . .
Currently current Currently
, , ,
up up up
to to to
10 10 10
, , ,
000 000 000
atoms atom atom
may may may
be be be
input input input
. . .
Available avail Available
via via via
anonymous anonym anonymous
FTP ftp FTP
, , ,
at at at
rani rani rani
. . .
chem chem chem
. . .
yale yale yale
. . .
edu edu edu
, , ,
directory directori directory
/ / /
pub pub pub
/ / /
MindTool mindtool MindTool
( ( (
Check check Check
with with with
Archie archi Archie
for for for
other other other
sites site site
if if if
that that that
' ' '
s s s
too too too
far far far
) ) )
[ [ [
I i I
would would would
also also also
suggest suggest suggest
looking look look
at at at
least least least
in in in
SGI sgi SGI
' ' '
s s s
Applications applic Applications
Directory directori Directory
. . .
It it It
contains contain contain
many mani many
more more more
packages packag package
- - -
nfotis nfoti nfotis
] ] ]
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
19 19 19
. . .
GIS gis GIS
( ( (
Geographical geograph Geographical
Information inform Information
Systems system Systems
software softwar software
) ) )
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
GRASS grass GRASS
- - -
- - -
- - -
- - -
- - -
( ( (
Geographic geograph Geographic
Resource resourc Resource
Analysis analysi Analysis
Support support Support
System system System
) ) )
of of of
the the the
US us US
Army armi Army
Construction construct Construction
Engineering engin Engineering
Research research Research
Lab lab Lab
( ( (
CERL cerl CERL
) ) )
. . .
It it It
is is be
a a a
popular popular popular
geographic geograph geographic
and and and
remote remot remote
sensing sens sense
image imag image
processing process processing
package packag package
. . .
Many mani Many
may may may
think think think
of of of
GRASS grass GRASS
as as a
a a a
Geographic geograph Geographic
Information inform Information
System system System
rather rather rather
than than than
an an an
Image imag Image
Processing process Processing
package packag package
, , ,
although although although
it it it
is is be
reported report report
to to to
have have have
significant signific significant
image imag image
processing process processing
capabilities capabl capability
. . .
Feature featur Feature
Descriptions descript Descriptions
I i I
use use use
GRASS grass GRASS
because becaus because
it it it
' ' '
s s s
public public public
domain domain domain
and and and
can can can
be be be
obtained obtain obtain
through through through
the the the
internet internet internet
for for for
free free free
. . .
GRASS grass GRASS
runs run run
in in in
Unix unix Unix
and and and
is is be
written written write
in in in
C c C
. . .
The the The
source sourc source
code code code
can can can
be be be
obtained obtain obtain
through through through
an an an
anonymous anonym anonymous
ftp ftp ftp
from from from
the the the
Office offic Office
of of of
Grass grass Grass
Integration integr Integration
. . .
You you You
then then then
compile compil compile
the the the
source sourc source
code code code
for for for
your your your
machine machin machine
, , ,
using use use
scripts script script
provided provid provide
with with with
GRASS grass GRASS
. . .
I i I
would would would
recommend recommend recommend
GRASS grass GRASS
for for for
someone someon someone
who who who
already alreadi already
has has have
a a a
workstation workstat workstation
and and and
is is be
on on on
a a a
limited limit limited
budget budget budget
. . .
GRASS grass GRASS
is is be
not not not
very veri very
user user user
- - -
friendly friend friendly
, , ,
compared compar compare
to to to
Macintosh macintosh Macintosh
software softwar software
. . .
" " "
A a A
first first first
review review review
of of of
overview overview overview
documentation document documentation
indicates indic indicate
that that that
it it it
looks look look
useful use useful
and and and
has has have
some some some
pixel pixel pixel
resampling resampl resampling
functions function function
not not not
in in in
other other other
packages packag package
plus plus plus
good good good
general general general
purpose purpos purpose
image imag image
enhancement enhanc enhancement
routines routin routine
( ( (
fft fft fft
) ) )
. . .
Kelly kelli Kelly
Maurice mauric Maurice
at at at
Vexcel vexcel Vexcel
Corp corp Corp
. . .
in in in
Boulder boulder Boulder
, , ,
CO co CO
is is be
a a a
primary primari primary
user user user
of of of
GRASS grass GRASS
. . .
This this This
gentleman gentleman gentleman
has has have
used use use
the the the
GRASS grass GRASS
software softwar software
and and and
developed develop develop
multi multi multi
- - -
spectral spectral spectral
( ( (
238 238 238
bands band band
? ? ?
? ? ?
) ) )
volumetric volumetr volumetric
rendering render rendering
, , ,
full full full
color color color
, , ,
on on on
Suns sun Suns
and and and
Stardents stardent Stardents
. . .
It it It
was was be
a a a
really realli really
effective effect effective
interface interfac interface
. . .
Vexcel vexcel Vexcel
Corp corp Corp
. . .
currently current currently
has has have
a a a
contract contract contract
to to to
map map map
part part part
of of of
Venus venus Venus
and and and
convert convert convert
the the the
Magellan magellan Magellan
radar radar radar
data data data
into into into
contour contour contour
maps map map
. . .
You you You
can can can
call call call
them them them
at at at
( ( (
303 303 303
) ) )
444 444 444
- - -
0094 0094 0094
or or or
email email email
care care care
of of of
greg greg greg
@ @ @
vexcel vexcel vexcel
. . .
com com com
192 192 192
. . .
92 92 92
. . .
90 90 90
. . .
68 68 68
Host host Host
Configuration configur Configuration
Requirements requir Requirements
If if If
you you you
are are be
willing will willing
to to to
run run run
A a A
/ / /
UX ux UX
you you you
could could could
install instal install
GRASS grass GRASS
on on on
a a a
Macintosh macintosh Macintosh
which which which
has has have
significant signific significant
image imag image
analysis analysi analysis
and and and
import import import
capabilities capabl capability
for for for
satellite satellit satellite
data data data
. . .
GRASS grass GRASS
is is be
public public public
- - -
domain domain domain
, , ,
and and and
can can can
run run run
on on on
a a a
high high high
- - -
end end end
PC pc PC
under under under
UNIX unix UNIX
. . .
It it It
is is be
raster raster raster
- - -
based base base
, , ,
has has have
some some some
image imag image
- - -
processing process processing
capability capabl capability
, , ,
and and and
can can can
display display display
vector vector vector
data data data
( ( (
but but but
analysis analysi analysis
must must must
be be be
done done do
in in in
the the the
raster raster raster
environment environ environment
) ) )
. . .
I i I
have have have
used use use
GRASS grass GRASS
V v V
. . .
3 3 3
on on on
a a a
SUN sun SUN
workstation workstat workstation
and and and
found found find
it it it
easy easi easy
to to to
use use use
. . .
It it It
is is be
best best best
, , ,
of of of
course cours course
, , ,
for for for
data data data
that that that
are are be
well well well
represented repres represent
in in in
raster raster raster
( ( (
grid grid grid
- - -
cell cell cell
) ) )
form form form
. . .
Availability avail Availability
CERL cerl CERL
' ' '
s s s
Office offic Office
of of of
Grass grass Grass
Integration integr Integration
( ( (
OGI ogi OGI
) ) )
maintains maintain maintain
an an an
ftp ftp ftp
server server server
: : :
moon moon moon
. . .
cecer cecer cecer
. . .
army armi army
. . .
mil mil mil
( ( (
129 129 129
. . .
229 229 229
. . .
20 20 20
